# started on Tue Jan 14 09:19:19 2025

972.88	msec	task-clock:u	972878513	100.00	1.000	CPUs utilized
0		context-switches:u	972878513	100.00	0.000	/sec
0		cpu-migrations:u	972878513	100.00	0.000	/sec
33		page-faults:u	972878513	100.00	33.920	/sec
2331284280		cycles:u	479582757	49.00	2.396	GHz
6608086905		instructions:u	483578981	49.00	2.83	insn per cycle
2283499128		branches:u	487579571	50.00	2.347	G/sec
3695		branch-misses:u	491568406	50.00	0.00	of all branches
70391		L1-dcache-loads:u	495566924	50.00	72.353	K/sec
3763		L1-dcache-load-misses:u	496881609	51.00	5.35	of all L1-dcache accesses
7502		LLC-loads:u	496879812	51.00	7.711	K/sec
468		LLC-load-misses:u	421300311	43.00	6.24	of all LL-cache accesses
2189129040		L1-icache-loads:u	417299202	42.00	2.250	G/sec
1739		L1-icache-load-misses:u	413309847	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	409310607	42.00	6.665	K/sec
0		dTLB-load-misses:u	408000980	41.00		
2176041459		iTLB-loads:u	407997777	41.00	2.237	G/sec
0		iTLB-load-misses:u	407997051	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
