# started on Wed Jan 15 01:25:47 2025

900.62	msec	task-clock:u	900621625	100.00	1.000	CPUs utilized
0		context-switches:u	900621625	100.00	0.000	/sec
0		cpu-migrations:u	900621625	100.00	0.000	/sec
34		page-faults:u	900621625	100.00	37.752	/sec
2157905863		cycles:u	451559053	50.00	2.396	GHz
6413389279		instructions:u	452619811	50.00	2.97	insn per cycle
2139773967		branches:u	452631072	50.00	2.376	G/sec
4072		branch-misses:u	452660552	50.00	0.00	of all branches
77877		L1-dcache-loads:u	452708015	50.00	86.470	K/sec
3984		L1-dcache-load-misses:u	452715459	50.00	5.12	of all L1-dcache accesses
7897		LLC-loads:u	452716257	50.00	8.768	K/sec
4		LLC-load-misses:u	384001682	42.00	0.05	of all LL-cache accesses
2141543568		L1-icache-loads:u	384002222	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383989627	42.00		
0		dTLB-loads:u	383961168	42.00	0.000	/sec
7		dTLB-load-misses:u	383913794	42.00		
2135446455		iTLB-loads:u	383905759	42.00	2.371	G/sec
9		iTLB-load-misses:u	383904332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
