# started on Wed Jan 15 07:45:36 2025

905.61	msec	task-clock:u	905605053	100.00	1.000	CPUs utilized
0		context-switches:u	905605053	100.00	0.000	/sec
0		cpu-migrations:u	905605053	100.00	0.000	/sec
33		page-faults:u	905605053	100.00	36.440	/sec
2169970839		cycles:u	451339923	49.00	2.396	GHz
6439849643		instructions:u	455319721	50.00	2.97	insn per cycle
2153877648		branches:u	457686221	50.00	2.378	G/sec
4301		branch-misses:u	457667459	50.00	0.00	of all branches
76820		L1-dcache-loads:u	457606483	50.00	84.827	K/sec
3841		L1-dcache-load-misses:u	457606132	50.00	5.00	of all L1-dcache accesses
7706		LLC-loads:u	457604593	50.00	8.509	K/sec
684		LLC-load-misses:u	386285944	42.00	8.88	of all LL-cache accesses
2147749891		L1-icache-loads:u	383920073	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383937388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998296	42.00	0.000	/sec
0		dTLB-load-misses:u	383998940	42.00		
2140198157		iTLB-loads:u	383999220	42.00	2.363	G/sec
0		iTLB-load-misses:u	383999848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
