# started on Tue Jan 14 08:20:11 2025

1020.52	msec	task-clock:u	1020519220	100.00	1.000	CPUs utilized
0		context-switches:u	1020519220	100.00	0.000	/sec
0		cpu-migrations:u	1020519220	100.00	0.000	/sec
33		page-faults:u	1020519220	100.00	32.336	/sec
2445192991		cycles:u	506429627	49.00	2.396	GHz
6917431130		instructions:u	510425833	50.00	2.83	insn per cycle
2445050590		branches:u	514424109	50.00	2.396	G/sec
3850		branch-misses:u	516560722	50.00	0.00	of all branches
76508		L1-dcache-loads:u	516539795	50.00	74.970	K/sec
3846		L1-dcache-load-misses:u	516558609	50.00	5.03	of all L1-dcache accesses
8331		LLC-loads:u	516561963	50.00	8.163	K/sec
1045		LLC-load-misses:u	438104574	42.00	12.54	of all LL-cache accesses
2325958445		L1-icache-loads:u	434093982	42.00	2.279	G/sec
11		L1-icache-load-misses:u	431964239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978149	42.00	0.000	/sec
0		dTLB-load-misses:u	431961259	42.00		
2207246375		iTLB-loads:u	431957405	42.00	2.163	G/sec
0		iTLB-load-misses:u	431984681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
