# started on Wed Jan 15 06:06:21 2025

919.41	msec	task-clock:u	919405287	100.00	0.999	CPUs utilized
0		context-switches:u	919405287	100.00	0.000	/sec
0		cpu-migrations:u	919405287	100.00	0.000	/sec
33		page-faults:u	919405287	100.00	35.893	/sec
2202073256		cycles:u	451450794	49.00	2.395	GHz
6524342568		instructions:u	455537702	49.00	2.96	insn per cycle
2201499700		branches:u	459538217	49.00	2.394	G/sec
3661		branch-misses:u	463476552	50.00	0.00	of all branches
71267		L1-dcache-loads:u	467483404	50.00	77.514	K/sec
3287		L1-dcache-load-misses:u	471544995	51.00	4.61	of all L1-dcache accesses
7860		LLC-loads:u	471606864	51.00	8.549	K/sec
641		LLC-load-misses:u	399959270	43.00	8.16	of all LL-cache accesses
2167955162		L1-icache-loads:u	395867235	43.00	2.358	G/sec
2005		L1-icache-load-misses:u	391958183	42.00	0.00	of all L1-icache accesses
7022		dTLB-loads:u	387940476	42.00	7.638	K/sec
100		dTLB-load-misses:u	383921699	41.00	1.42	of all dTLB cache accesses
2156947954		iTLB-loads:u	383798701	41.00	2.346	G/sec
31		iTLB-load-misses:u	383798424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
