# started on Tue Jan 14 16:36:27 2025

1818.38	msec	task-clock:u	1818384586	100.00	1.000	CPUs utilized
0		context-switches:u	1818384586	100.00	0.000	/sec
0		cpu-migrations:u	1818384586	100.00	0.000	/sec
33		page-faults:u	1818384586	100.00	18.148	/sec
4358044611		cycles:u	897611663	49.00	2.397	GHz
6618486025		instructions:u	901602848	49.00	1.52	insn per cycle
2277159880		branches:u	905546068	49.00	1.252	G/sec
3944		branch-misses:u	909545068	50.00	0.00	of all branches
71921		L1-dcache-loads:u	913546214	50.00	39.552	K/sec
3341		L1-dcache-load-misses:u	917545982	50.00	4.65	of all L1-dcache accesses
6126		LLC-loads:u	921540735	50.00	3.369	K/sec
753		LLC-load-misses:u	788781607	43.00	12.29	of all LL-cache accesses
4325897386		L1-icache-loads:u	784853110	43.00	2.379	G/sec
2058		L1-icache-load-misses:u	780839094	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	776838981	42.00	3.675	K/sec
108		dTLB-load-misses:u	772836961	42.00	1.62	of all dTLB cache accesses
4309310873		iTLB-loads:u	768846793	42.00	2.370	G/sec
0		iTLB-load-misses:u	767984055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
