# started on Wed Jan 15 02:02:43 2025

910.39	msec	task-clock:u	910393200	100.00	1.000	CPUs utilized
0		context-switches:u	910393200	100.00	0.000	/sec
0		cpu-migrations:u	910393200	100.00	0.000	/sec
34		page-faults:u	910393200	100.00	37.347	/sec
2181402931		cycles:u	451189795	49.00	2.396	GHz
6481739630		instructions:u	455158424	49.00	2.97	insn per cycle
2180145199		branches:u	459138052	50.00	2.395	G/sec
4264		branch-misses:u	462391685	50.00	0.00	of all branches
78224		L1-dcache-loads:u	462397125	50.00	85.923	K/sec
3870		L1-dcache-load-misses:u	462406126	50.00	4.95	of all L1-dcache accesses
7751		LLC-loads:u	462409682	50.00	8.514	K/sec
565		LLC-load-misses:u	391234813	42.00	7.29	of all LL-cache accesses
2165174653		L1-icache-loads:u	387254517	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384000888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002166	42.00	0.000	/sec
2		dTLB-load-misses:u	383995852	42.00		
2157134589		iTLB-loads:u	383984054	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
