# started on Tue Jan 14 11:22:11 2025

974.54	msec	task-clock:u	974542571	100.00	1.000	CPUs utilized
0		context-switches:u	974542571	100.00	0.000	/sec
0		cpu-migrations:u	974542571	100.00	0.000	/sec
33		page-faults:u	974542571	100.00	33.862	/sec
2335357851		cycles:u	479642983	49.00	2.396	GHz
6648945294		instructions:u	483639090	49.00	2.85	insn per cycle
2306400703		branches:u	487639611	50.00	2.367	G/sec
3409		branch-misses:u	491639352	50.00	0.00	of all branches
69980		L1-dcache-loads:u	495638868	50.00	71.808	K/sec
3714		L1-dcache-load-misses:u	498542924	51.00	5.31	of all L1-dcache accesses
7486		LLC-loads:u	498541350	51.00	7.682	K/sec
532		LLC-load-misses:u	422903368	43.00	7.11	of all LL-cache accesses
1667464122		L1-icache-loads:u	418903036	42.00	1.711	G/sec
1721		L1-icache-load-misses:u	414902961	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	410903108	42.00	6.886	K/sec
0		dTLB-load-misses:u	407999093	41.00		
2181498947		iTLB-loads:u	408001591	41.00	2.238	G/sec
0		iTLB-load-misses:u	408001074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
