# started on Wed Jan 15 02:58:37 2025

966.11	msec	task-clock:u	966110552	100.00	1.000	CPUs utilized
0		context-switches:u	966110552	100.00	0.000	/sec
0		cpu-migrations:u	966110552	100.00	0.000	/sec
34		page-faults:u	966110552	100.00	35.193	/sec
2315061126		cycles:u	479633964	49.00	2.396	GHz
6515685516		instructions:u	483637239	50.00	2.81	insn per cycle
2213515020		branches:u	487638702	50.00	2.291	G/sec
4171		branch-misses:u	490113886	50.00	0.00	of all branches
76921		L1-dcache-loads:u	490114778	50.00	79.619	K/sec
3764		L1-dcache-load-misses:u	490113626	50.00	4.89	of all L1-dcache accesses
7652		LLC-loads:u	490113666	50.00	7.920	K/sec
561		LLC-load-misses:u	414480052	42.00	7.33	of all LL-cache accesses
1631733404		L1-icache-loads:u	410471944	42.00	1.689	G/sec
2		L1-icache-load-misses:u	407995925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994904	42.00	0.000	/sec
0		dTLB-load-misses:u	407996018	42.00		
2156408184		iTLB-loads:u	407996071	42.00	2.232	G/sec
0		iTLB-load-misses:u	407996501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
