# started on Wed Jan 15 06:59:47 2025

983.90	msec	task-clock:u	983898885	100.00	1.000	CPUs utilized
0		context-switches:u	983898885	100.00	0.000	/sec
0		cpu-migrations:u	983898885	100.00	0.000	/sec
33		page-faults:u	983898885	100.00	33.540	/sec
2357204745		cycles:u	479920163	48.00	2.396	GHz
6635771041		instructions:u	481691277	48.00	2.82	insn per cycle
2300956747		branches:u	485691554	49.00	2.339	G/sec
3771		branch-misses:u	489682463	49.00	0.00	of all branches
71437		L1-dcache-loads:u	493676904	50.00	72.606	K/sec
3378		L1-dcache-load-misses:u	497677794	50.00	4.73	of all L1-dcache accesses
5950		LLC-loads:u	501684649	50.00	6.047	K/sec
0		LLC-load-misses:u	431987905	43.00		
2197856196		L1-icache-loads:u	430207422	43.00	2.234	G/sec
1719		L1-icache-load-misses:u	426215887	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	422221682	42.00	6.735	K/sec
108		dTLB-load-misses:u	418221649	42.00	1.63	of all dTLB cache accesses
2160427309		iTLB-loads:u	414221201	42.00	2.196	G/sec
74		iTLB-load-misses:u	410212923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
