# started on Tue Jan 14 16:12:25 2025

1811.73	msec	task-clock:u	1811729864	100.00	1.000	CPUs utilized
0		context-switches:u	1811729864	100.00	0.000	/sec
0		cpu-migrations:u	1811729864	100.00	0.000	/sec
33		page-faults:u	1811729864	100.00	18.215	/sec
4342110024		cycles:u	899541514	49.00	2.397	GHz
6571322050		instructions:u	903514719	49.00	1.51	insn per cycle
2245405726		branches:u	907513162	50.00	1.239	G/sec
247873		branch-misses:u	911517866	50.00	0.01	of all branches
72349		L1-dcache-loads:u	915507347	50.00	39.934	K/sec
3804		L1-dcache-load-misses:u	915731382	50.00	5.26	of all L1-dcache accesses
7569		LLC-loads:u	915730219	50.00	4.178	K/sec
743		LLC-load-misses:u	780215368	43.00	9.82	of all LL-cache accesses
4312501262		L1-icache-loads:u	776215350	42.00	2.380	G/sec
1804		L1-icache-load-misses:u	772215535	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	768222443	42.00	3.672	K/sec
0		dTLB-load-misses:u	767998075	42.00		
4297941936		iTLB-loads:u	767998591	42.00	2.372	G/sec
0		iTLB-load-misses:u	767999127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
