# started on Tue Jan 14 15:22:03 2025

1894.92	msec	task-clock:u	1894921401	100.00	1.000	CPUs utilized
0		context-switches:u	1894921401	100.00	0.000	/sec
0		cpu-migrations:u	1894921401	100.00	0.000	/sec
34		page-faults:u	1894921401	100.00	17.943	/sec
4541062718		cycles:u	942936034	49.00	2.396	GHz
6571722521		instructions:u	942932883	49.00	1.45	insn per cycle
2229099280		branches:u	942932868	49.00	1.176	G/sec
16515283		branch-misses:u	942930109	49.00	0.74	of all branches
77715		L1-dcache-loads:u	942931274	49.00	41.012	K/sec
3449		L1-dcache-load-misses:u	944907421	49.00	4.44	of all L1-dcache accesses
6416		LLC-loads:u	948912479	50.00	3.386	K/sec
13		LLC-load-misses:u	815994259	43.00	0.20	of all LL-cache accesses
4443516061		L1-icache-loads:u	815988259	43.00	2.345	G/sec
6		L1-icache-load-misses:u	815989310	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989534	43.00	0.000	/sec
0		dTLB-load-misses:u	815999553	43.00		
4442754790		iTLB-loads:u	814009054	42.00	2.345	G/sec
81		iTLB-load-misses:u	810011403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
