# started on Wed Jan 15 06:10:58 2025

902.61	msec	task-clock:u	902613274	100.00	1.000	CPUs utilized
0		context-switches:u	902613274	100.00	0.000	/sec
0		cpu-migrations:u	902613274	100.00	0.000	/sec
33		page-faults:u	902613274	100.00	36.561	/sec
2162659317		cycles:u	451537998	50.00	2.396	GHz
6440220984		instructions:u	454708111	50.00	2.98	insn per cycle
2162046444		branches:u	454713758	50.00	2.395	G/sec
4325		branch-misses:u	454714202	50.00	0.00	of all branches
78326		L1-dcache-loads:u	454634982	50.00	86.777	K/sec
3784		L1-dcache-load-misses:u	454637995	50.00	4.83	of all L1-dcache accesses
7861		LLC-loads:u	454638368	50.00	8.709	K/sec
7		LLC-load-misses:u	383921441	42.00	0.09	of all LL-cache accesses
2143703822		L1-icache-loads:u	383904034	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383899645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977831	42.00	0.000	/sec
0		dTLB-load-misses:u	383979555	42.00		
2137301271		iTLB-loads:u	383974648	42.00	2.368	G/sec
0		iTLB-load-misses:u	383975074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
