# started on Wed Jan 15 06:50:55 2025

970.40	msec	task-clock:u	970399920	100.00	1.000	CPUs utilized
0		context-switches:u	970399920	100.00	0.000	/sec
0		cpu-migrations:u	970399920	100.00	0.000	/sec
33		page-faults:u	970399920	100.00	34.007	/sec
2325336877		cycles:u	479645515	49.00	2.396	GHz
6495730077		instructions:u	483641625	49.00	2.79	insn per cycle
2198748550		branches:u	487650334	50.00	2.266	G/sec
3588		branch-misses:u	491649998	50.00	0.00	of all branches
76357		L1-dcache-loads:u	494479015	50.00	78.686	K/sec
3734		L1-dcache-load-misses:u	494473997	50.00	4.89	of all L1-dcache accesses
7849		LLC-loads:u	494407791	50.00	8.088	K/sec
505		LLC-load-misses:u	418758942	43.00	6.43	of all LL-cache accesses
2156653716		L1-icache-loads:u	414757514	42.00	2.222	G/sec
1941		L1-icache-load-misses:u	410749996	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407920108	42.00	2.061	/sec
4		dTLB-load-misses:u	407926017	42.00	200.00	of all dTLB cache accesses
2146757735		iTLB-loads:u	407991961	42.00	2.212	G/sec
2		iTLB-load-misses:u	407992222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
