# started on Wed Jan 15 05:24:40 2025

925.85	msec	task-clock:u	925848848	100.00	1.000	CPUs utilized
0		context-switches:u	925848848	100.00	0.000	/sec
0		cpu-migrations:u	925848848	100.00	0.000	/sec
33		page-faults:u	925848848	100.00	35.643	/sec
2218218903		cycles:u	449854481	48.00	2.396	GHz
6511721555		instructions:u	453161575	48.00	2.94	insn per cycle
2175288058		branches:u	457159607	49.00	2.350	G/sec
4011		branch-misses:u	461158331	49.00	0.00	of all branches
72746		L1-dcache-loads:u	465160217	50.00	78.572	K/sec
3307		L1-dcache-load-misses:u	469161651	50.00	4.55	of all L1-dcache accesses
6157		LLC-loads:u	473160407	51.00	6.650	K/sec
6		LLC-load-misses:u	408001143	44.00	0.10	of all LL-cache accesses
2176433749		L1-icache-loads:u	404687610	43.00	2.351	G/sec
1735		L1-icache-load-misses:u	400689129	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	396690112	42.00	7.363	K/sec
113		dTLB-load-misses:u	392687496	42.00	1.66	of all dTLB cache accesses
2162185091		iTLB-loads:u	388687960	41.00	2.335	G/sec
60		iTLB-load-misses:u	384687850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
