# started on Tue Jan 14 16:24:06 2025

1786.59	msec	task-clock:u	1786594939	100.00	1.000	CPUs utilized
0		context-switches:u	1786594939	100.00	0.000	/sec
0		cpu-migrations:u	1786594939	100.00	0.000	/sec
34		page-faults:u	1786594939	100.00	19.031	/sec
4281649838		cycles:u	890621979	49.00	2.397	GHz
6447957267		instructions:u	890610626	49.00	1.51	insn per cycle
2173114118		branches:u	890607076	49.00	1.216	G/sec
4305		branch-misses:u	890597812	49.00	0.00	of all branches
76555		L1-dcache-loads:u	890599738	49.00	42.850	K/sec
4078		L1-dcache-load-misses:u	890601516	49.00	5.33	of all L1-dcache accesses
6259		LLC-loads:u	893355704	50.00	3.503	K/sec
16		LLC-load-misses:u	767985722	42.00	0.26	of all LL-cache accesses
4270036628		L1-icache-loads:u	767985610	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767996697	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997775	42.00	0.000	/sec
0		dTLB-load-misses:u	767993276	42.00		
4263405669		iTLB-loads:u	767993012	42.00	2.386	G/sec
77		iTLB-load-misses:u	765245070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
