# started on Tue Jan 14 12:55:55 2025

976.34	msec	task-clock:u	976343533	100.00	1.000	CPUs utilized
0		context-switches:u	976343533	100.00	0.000	/sec
0		cpu-migrations:u	976343533	100.00	0.000	/sec
33		page-faults:u	976343533	100.00	33.800	/sec
2339695210		cycles:u	476170388	48.00	2.396	GHz
6692512470		instructions:u	480167092	49.00	2.86	insn per cycle
2326710900		branches:u	484165405	49.00	2.383	G/sec
4078		branch-misses:u	488150422	49.00	0.00	of all branches
72790		L1-dcache-loads:u	492152703	50.00	74.554	K/sec
3463		L1-dcache-load-misses:u	496155404	50.00	4.76	of all L1-dcache accesses
6295		LLC-loads:u	500153483	51.00	6.448	K/sec
718		LLC-load-misses:u	428181440	43.00	11.41	of all LL-cache accesses
1673990447		L1-icache-loads:u	424178589	43.00	1.715	G/sec
1777		L1-icache-load-misses:u	420191445	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	416192962	42.00	6.722	K/sec
99		dTLB-load-misses:u	412188721	42.00	1.51	of all dTLB cache accesses
2196941458		iTLB-loads:u	408188792	41.00	2.250	G/sec
0		iTLB-load-misses:u	407994740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
