# started on Tue Jan 14 14:11:24 2025

1809.12	msec	task-clock:u	1809118865	100.00	0.999	CPUs utilized
0		context-switches:u	1809118865	100.00	0.000	/sec
0		cpu-migrations:u	1809118865	100.00	0.000	/sec
34		page-faults:u	1809118865	100.00	18.794	/sec
4335771376		cycles:u	898106344	49.00	2.397	GHz
6491602881		instructions:u	902016976	49.00	1.50	insn per cycle
2167694348		branches:u	906013403	50.00	1.198	G/sec
4063		branch-misses:u	910012591	50.00	0.00	of all branches
76446		L1-dcache-loads:u	913195771	50.00	42.256	K/sec
3910		L1-dcache-load-misses:u	914653851	50.00	5.11	of all L1-dcache accesses
8317		LLC-loads:u	914655114	50.00	4.597	K/sec
1741		LLC-load-misses:u	779100926	43.00	20.93	of all LL-cache accesses
4300443236		L1-icache-loads:u	775104131	42.00	2.377	G/sec
2214		L1-icache-load-misses:u	771105333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922090	42.00	0.000	/sec
0		dTLB-load-misses:u	767991571	42.00		
4290738124		iTLB-loads:u	766470347	42.00	2.372	G/sec
2		iTLB-load-misses:u	766471086	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
