# started on Tue Jan 14 14:35:41 2025

1811.68	msec	task-clock:u	1811680667	100.00	1.000	CPUs utilized
0		context-switches:u	1811680667	100.00	0.000	/sec
0		cpu-migrations:u	1811680667	100.00	0.000	/sec
34		page-faults:u	1811680667	100.00	18.767	/sec
4340674110		cycles:u	899412818	49.00	2.396	GHz
6511680814		instructions:u	903507850	49.00	1.50	insn per cycle
2182384409		branches:u	907513161	50.00	1.205	G/sec
3462		branch-misses:u	911476164	50.00	0.00	of all branches
69294		L1-dcache-loads:u	915476740	50.00	38.248	K/sec
3888		L1-dcache-load-misses:u	915901217	50.00	5.61	of all L1-dcache accesses
7888		LLC-loads:u	915902292	50.00	4.354	K/sec
798		LLC-load-misses:u	780273906	43.00	10.12	of all LL-cache accesses
4306136516		L1-icache-loads:u	776246911	42.00	2.377	G/sec
2083		L1-icache-load-misses:u	772208263	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	768203927	42.00	3.767	K/sec
4		dTLB-load-misses:u	767816800	42.00	0.06	of all dTLB cache accesses
4294198970		iTLB-loads:u	767779674	42.00	2.370	G/sec
143		iTLB-load-misses:u	767777097	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
