# started on Wed Jan 15 02:23:15 2025

1044.22	msec	task-clock:u	1044220941	100.00	1.000	CPUs utilized
0		context-switches:u	1044220941	100.00	0.000	/sec
0		cpu-migrations:u	1044220941	100.00	0.000	/sec
34		page-faults:u	1044220941	100.00	32.560	/sec
2444930652		cycles:u	512277796	49.00	2.341	GHz
6853468551		instructions:u	512268774	49.00	2.80	insn per cycle
2445690959		branches:u	514128572	49.00	2.342	G/sec
3573		branch-misses:u	518126870	49.00	0.00	of all branches
71057		L1-dcache-loads:u	522128222	50.00	68.048	K/sec
3413		L1-dcache-load-misses:u	526094887	50.00	4.80	of all L1-dcache accesses
6146		LLC-loads:u	530091849	50.00	5.886	K/sec
27		LLC-load-misses:u	455951314	43.00	0.44	of all LL-cache accesses
1734803398		L1-icache-loads:u	455967389	43.00	1.661	G/sec
1678		L1-icache-load-misses:u	454094258	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	450092183	43.00	6.233	K/sec
95		dTLB-load-misses:u	446126071	42.00	1.46	of all dTLB cache accesses
2227791312		iTLB-loads:u	442126796	42.00	2.133	G/sec
59		iTLB-load-misses:u	438128461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
