# started on Tue Jan 14 23:59:35 2025

1800.79	msec	task-clock:u	1800789791	100.00	1.000	CPUs utilized
0		context-switches:u	1800789791	100.00	0.000	/sec
0		cpu-migrations:u	1800789791	100.00	0.000	/sec
33		page-faults:u	1800789791	100.00	18.325	/sec
4315996507		cycles:u	898918052	49.00	2.397	GHz
6512548299		instructions:u	902833810	50.00	1.51	insn per cycle
2206435102		branches:u	904794224	50.00	1.225	G/sec
4579		branch-misses:u	904794036	50.00	0.00	of all branches
77453		L1-dcache-loads:u	904794851	50.00	43.011	K/sec
3968		L1-dcache-load-misses:u	904795053	50.00	5.12	of all L1-dcache accesses
7606		LLC-loads:u	904788905	50.00	4.224	K/sec
685		LLC-load-misses:u	769958536	42.00	9.01	of all LL-cache accesses
4297492505		L1-icache-loads:u	767995275	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767995385	42.00		
0		dTLB-loads:u	767994550	42.00	0.000	/sec
0		dTLB-load-misses:u	767994106	42.00		
4287638769		iTLB-loads:u	768000349	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
