# started on Wed Jan 15 07:51:33 2025

975.98	msec	task-clock:u	975984938	100.00	1.000	CPUs utilized
0		context-switches:u	975984938	100.00	0.000	/sec
0		cpu-migrations:u	975984938	100.00	0.000	/sec
33		page-faults:u	975984938	100.00	33.812	/sec
2338570238		cycles:u	479224534	49.00	2.396	GHz
6707803681		instructions:u	483115053	49.00	2.87	insn per cycle
2299758947		branches:u	487100313	49.00	2.356	G/sec
3823		branch-misses:u	491101294	50.00	0.00	of all branches
70701		L1-dcache-loads:u	495132701	50.00	72.441	K/sec
3314		L1-dcache-load-misses:u	499132685	51.00	4.69	of all L1-dcache accesses
7895		LLC-loads:u	500026777	51.00	8.089	K/sec
608		LLC-load-misses:u	424869775	43.00	7.70	of all LL-cache accesses
2224175013		L1-icache-loads:u	420883976	43.00	2.279	G/sec
1940		L1-icache-load-misses:u	416885572	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	412883015	42.00	6.766	K/sec
102		dTLB-load-misses:u	408851754	41.00	1.54	of all dTLB cache accesses
2185987237		iTLB-loads:u	407961791	41.00	2.240	G/sec
4		iTLB-load-misses:u	407964922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
