# started on Tue Jan 14 23:36:18 2025

1801.52	msec	task-clock:u	1801516624	100.00	1.000	CPUs utilized
0		context-switches:u	1801516624	100.00	0.000	/sec
0		cpu-migrations:u	1801516624	100.00	0.000	/sec
34		page-faults:u	1801516624	100.00	18.873	/sec
4317452549		cycles:u	898902254	49.00	2.397	GHz
6502149250		instructions:u	902856346	50.00	1.51	insn per cycle
2193686771		branches:u	905528051	50.00	1.218	G/sec
4408		branch-misses:u	905531553	50.00	0.00	of all branches
77908		L1-dcache-loads:u	905519239	50.00	43.246	K/sec
3901		L1-dcache-load-misses:u	905513630	50.00	5.01	of all L1-dcache accesses
8023		LLC-loads:u	905509684	50.00	4.453	K/sec
857		LLC-load-misses:u	770664595	42.00	10.68	of all LL-cache accesses
4300856092		L1-icache-loads:u	767985776	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767986591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996444	42.00	0.000	/sec
0		dTLB-load-misses:u	767999237	42.00		
4291996963		iTLB-loads:u	768003439	42.00	2.382	G/sec
0		iTLB-load-misses:u	768005159	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
