# started on Tue Jan 14 08:11:54 2025

938.95	msec	task-clock:u	938951830	100.00	1.000	CPUs utilized
0		context-switches:u	938951830	100.00	0.000	/sec
0		cpu-migrations:u	938951830	100.00	0.000	/sec
33		page-faults:u	938951830	100.00	35.146	/sec
2207495784		cycles:u	462954109	49.00	2.351	GHz
6527110537		instructions:u	462948943	49.00	2.96	insn per cycle
2193572413		branches:u	462994261	49.00	2.336	G/sec
3575		branch-misses:u	463498168	49.00	0.00	of all branches
71760		L1-dcache-loads:u	467509981	49.00	76.426	K/sec
3427		L1-dcache-load-misses:u	471516074	50.00	4.78	of all L1-dcache accesses
6397		LLC-loads:u	475554723	50.00	6.813	K/sec
11		LLC-load-misses:u	408001648	43.00	0.17	of all LL-cache accesses
2161567971		L1-icache-loads:u	408003088	43.00	2.302	G/sec
4		L1-icache-load-misses:u	407956090	43.00	0.00	of all L1-icache accesses
7210		dTLB-loads:u	407453884	43.00	7.679	K/sec
93		dTLB-load-misses:u	403442369	42.00	1.29	of all dTLB cache accesses
2163288422		iTLB-loads:u	399435327	42.00	2.304	G/sec
56		iTLB-load-misses:u	395396424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
