# started on Tue Jan 14 14:36:15 2025

1804.79	msec	task-clock:u	1804792085	100.00	1.000	CPUs utilized
0		context-switches:u	1804792085	100.00	0.000	/sec
0		cpu-migrations:u	1804792085	100.00	0.000	/sec
34		page-faults:u	1804792085	100.00	18.839	/sec
4325611276		cycles:u	897263259	49.00	2.397	GHz
6488019072		instructions:u	901255959	49.00	1.50	insn per cycle
2173877202		branches:u	905257276	50.00	1.205	G/sec
4321		branch-misses:u	908793181	50.00	0.00	of all branches
75630		L1-dcache-loads:u	908790696	50.00	41.905	K/sec
3922		L1-dcache-load-misses:u	908795512	50.00	5.19	of all L1-dcache accesses
7617		LLC-loads:u	908796422	50.00	4.220	K/sec
553		LLC-load-misses:u	775535881	42.00	7.26	of all LL-cache accesses
4292629374		L1-icache-loads:u	771535796	42.00	2.378	G/sec
2		L1-icache-load-misses:u	767997717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999979	42.00	0.000	/sec
4		dTLB-load-misses:u	768001128	42.00		
4281657990		iTLB-loads:u	767996149	42.00	2.372	G/sec
0		iTLB-load-misses:u	767996814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
