# started on Tue Jan 14 22:29:25 2025

1787.67	msec	task-clock:u	1787671990	100.00	1.000	CPUs utilized
0		context-switches:u	1787671990	100.00	0.000	/sec
0		cpu-migrations:u	1787671990	100.00	0.000	/sec
33		page-faults:u	1787671990	100.00	18.460	/sec
4281151823		cycles:u	891987328	49.00	2.395	GHz
6420671174		instructions:u	891920787	49.00	1.50	insn per cycle
2146181866		branches:u	891911274	49.00	1.201	G/sec
4612		branch-misses:u	891774880	49.00	0.00	of all branches
79336		L1-dcache-loads:u	891797160	49.00	44.380	K/sec
3902		L1-dcache-load-misses:u	891835475	49.00	4.92	of all L1-dcache accesses
6257		LLC-loads:u	894199217	50.00	3.500	K/sec
32		LLC-load-misses:u	767752610	42.00	0.51	of all LL-cache accesses
4265837527		L1-icache-loads:u	767777237	42.00	2.386	G/sec
13		L1-icache-load-misses:u	767866608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767910668	42.00	0.000	/sec
0		dTLB-load-misses:u	767891403	42.00		
4259103940		iTLB-loads:u	767851848	42.00	2.382	G/sec
84		iTLB-load-misses:u	765542773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
