# started on Wed Jan 15 02:47:29 2025

973.72	msec	task-clock:u	973723868	100.00	1.000	CPUs utilized
0		context-switches:u	973723868	100.00	0.000	/sec
0		cpu-migrations:u	973723868	100.00	0.000	/sec
33		page-faults:u	973723868	100.00	33.891	/sec
2333343814		cycles:u	479579609	49.00	2.396	GHz
6492930887		instructions:u	483565520	49.00	2.78	insn per cycle
2191314358		branches:u	487555907	50.00	2.250	G/sec
3777		branch-misses:u	491555261	50.00	0.00	of all branches
72874		L1-dcache-loads:u	495555760	50.00	74.841	K/sec
3697		L1-dcache-load-misses:u	497722425	51.00	5.07	of all L1-dcache accesses
7522		LLC-loads:u	497722665	51.00	7.725	K/sec
661		LLC-load-misses:u	422158128	43.00	8.79	of all LL-cache accesses
1625381325		L1-icache-loads:u	418167904	42.00	1.669	G/sec
1810		L1-icache-load-misses:u	414167906	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	410167589	42.00	6.807	K/sec
0		dTLB-load-misses:u	408001144	41.00		
2155516144		iTLB-loads:u	408001130	41.00	2.214	G/sec
0		iTLB-load-misses:u	408001869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
