# started on Tue Jan 14 11:05:28 2025

1048.46	msec	task-clock:u	1048461866	100.00	1.000	CPUs utilized
0		context-switches:u	1048461866	100.00	0.000	/sec
0		cpu-migrations:u	1048461866	100.00	0.000	/sec
34		page-faults:u	1048461866	100.00	32.428	/sec
2512161087		cycles:u	516500460	49.00	2.396	GHz
6940668707		instructions:u	516466664	49.00	2.76	insn per cycle
2511415727		branches:u	516473757	49.00	2.395	G/sec
4360		branch-misses:u	516470962	49.00	0.00	of all branches
73011		L1-dcache-loads:u	520058792	49.00	69.636	K/sec
3564		L1-dcache-load-misses:u	524120349	49.00	4.88	of all L1-dcache accesses
6511		LLC-loads:u	528119570	50.00	6.210	K/sec
39		LLC-load-misses:u	455995000	43.00	0.60	of all LL-cache accesses
1736473156		L1-icache-loads:u	455997534	43.00	1.656	G/sec
2		L1-icache-load-misses:u	455991849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455990443	43.00	0.000	/sec
99		dTLB-load-misses:u	452403556	43.00		
2238596639		iTLB-loads:u	448341814	42.00	2.135	G/sec
66		iTLB-load-misses:u	444340906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
