# started on Tue Jan 14 13:14:57 2025

961.03	msec	task-clock:u	961033753	100.00	1.000	CPUs utilized
0		context-switches:u	961033753	100.00	0.000	/sec
0		cpu-migrations:u	961033753	100.00	0.000	/sec
34		page-faults:u	961033753	100.00	35.379	/sec
2302639577		cycles:u	479563626	49.00	2.396	GHz
6500984374		instructions:u	483498073	50.00	2.82	insn per cycle
2207366552		branches:u	485036552	50.00	2.297	G/sec
4333		branch-misses:u	485047941	50.00	0.00	of all branches
76744		L1-dcache-loads:u	485046383	50.00	79.856	K/sec
3972		L1-dcache-load-misses:u	485073662	50.00	5.18	of all L1-dcache accesses
8126		LLC-loads:u	485115569	50.00	8.455	K/sec
1870		LLC-load-misses:u	409535477	42.00	23.01	of all LL-cache accesses
1627202300		L1-icache-loads:u	407996627	42.00	1.693	G/sec
4		L1-icache-load-misses:u	407995164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988202	42.00	0.000	/sec
0		dTLB-load-misses:u	407986519	42.00		
2152521691		iTLB-loads:u	407961089	42.00	2.240	G/sec
2		iTLB-load-misses:u	407921260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
