# started on Wed Jan 15 06:19:13 2025

986.57	msec	task-clock:u	986571811	100.00	1.000	CPUs utilized
0		context-switches:u	986571811	100.00	0.000	/sec
0		cpu-migrations:u	986571811	100.00	0.000	/sec
33		page-faults:u	986571811	100.00	33.449	/sec
2322189754		cycles:u	482593572	48.00	2.354	GHz
6551729949		instructions:u	483593553	49.00	2.82	insn per cycle
2221967186		branches:u	487610129	49.00	2.252	G/sec
4302		branch-misses:u	491597518	49.00	0.00	of all branches
73531		L1-dcache-loads:u	495596002	50.00	74.532	K/sec
3343		L1-dcache-load-misses:u	499593706	50.00	4.55	of all L1-dcache accesses
6280		LLC-loads:u	503623149	51.00	6.365	K/sec
2		LLC-load-misses:u	431982924	43.00	0.03	of all LL-cache accesses
2159234923		L1-icache-loads:u	430979017	43.00	2.189	G/sec
1813		L1-icache-load-misses:u	426974645	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	422974661	42.00	6.962	K/sec
122		dTLB-load-misses:u	418978459	42.00	1.78	of all dTLB cache accesses
2159185121		iTLB-loads:u	414979809	42.00	2.189	G/sec
60		iTLB-load-misses:u	410947294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
