# started on Tue Jan 14 09:37:25 2025

910.96	msec	task-clock:u	910955404	100.00	1.000	CPUs utilized
0		context-switches:u	910955404	100.00	0.000	/sec
0		cpu-migrations:u	910955404	100.00	0.000	/sec
33		page-faults:u	910955404	100.00	36.226	/sec
2182656710		cycles:u	448468407	49.00	2.396	GHz
6458882868		instructions:u	452457446	49.00	2.96	insn per cycle
2150316813		branches:u	456460945	50.00	2.361	G/sec
4020		branch-misses:u	460460981	50.00	0.00	of all branches
78192		L1-dcache-loads:u	462966887	50.00	85.835	K/sec
3697		L1-dcache-load-misses:u	462961256	50.00	4.73	of all L1-dcache accesses
7670		LLC-loads:u	462959870	50.00	8.420	K/sec
697		LLC-load-misses:u	394498866	43.00	9.09	of all LL-cache accesses
2151218445		L1-icache-loads:u	390498440	42.00	2.361	G/sec
1807		L1-icache-load-misses:u	386494275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989055	42.00	0.000	/sec
0		dTLB-load-misses:u	383994406	42.00		
2151748337		iTLB-loads:u	383994554	42.00	2.362	G/sec
0		iTLB-load-misses:u	383995443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
