# started on Tue Jan 14 12:12:18 2025

1303.04	msec	task-clock:u	1303037088	100.00	1.000	CPUs utilized
0		context-switches:u	1303037088	100.00	0.000	/sec
0		cpu-migrations:u	1303037088	100.00	0.000	/sec
34		page-faults:u	1303037088	100.00	26.093	/sec
3122524523		cycles:u	645445796	49.00	2.396	GHz
7805513812		instructions:u	649433996	49.00	2.50	insn per cycle
2927032532		branches:u	653434959	50.00	2.246	G/sec
3572		branch-misses:u	657266517	50.00	0.00	of all branches
76847		L1-dcache-loads:u	659033924	50.00	58.975	K/sec
3847		L1-dcache-load-misses:u	659031777	50.00	5.01	of all L1-dcache accesses
7742		LLC-loads:u	659032482	50.00	5.942	K/sec
784		LLC-load-misses:u	561600665	43.00	10.13	of all LL-cache accesses
2537554681		L1-icache-loads:u	557602574	42.00	1.947	G/sec
2004		L1-icache-load-misses:u	553770647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552001422	42.00	0.000	/sec
0		dTLB-load-misses:u	552003239	42.00		
2342773099		iTLB-loads:u	552005086	42.00	1.798	G/sec
0		iTLB-load-misses:u	552005240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
