# started on Wed Jan 15 04:35:50 2025

964.68	msec	task-clock:u	964682979	100.00	1.000	CPUs utilized
0		context-switches:u	964682979	100.00	0.000	/sec
0		cpu-migrations:u	964682979	100.00	0.000	/sec
33		page-faults:u	964682979	100.00	34.208	/sec
2311667670		cycles:u	479643056	49.00	2.396	GHz
6467483908		instructions:u	483637518	50.00	2.80	insn per cycle
2179615261		branches:u	487636830	50.00	2.259	G/sec
3906		branch-misses:u	488701780	50.00	0.00	of all branches
75800		L1-dcache-loads:u	488702277	50.00	78.575	K/sec
3697		L1-dcache-load-misses:u	488703370	50.00	4.88	of all L1-dcache accesses
7523		LLC-loads:u	488684778	50.00	7.798	K/sec
511		LLC-load-misses:u	413045201	42.00	6.79	of all LL-cache accesses
1619185310		L1-icache-loads:u	409045334	42.00	1.678	G/sec
4		L1-icache-load-misses:u	407980629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980255	42.00	0.000	/sec
0		dTLB-load-misses:u	407979239	42.00		
2141838296		iTLB-loads:u	407997812	42.00	2.220	G/sec
0		iTLB-load-misses:u	408002851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
