# started on Wed Jan 15 03:28:21 2025

904.99	msec	task-clock:u	904990867	100.00	0.999	CPUs utilized
0		context-switches:u	904990867	100.00	0.000	/sec
0		cpu-migrations:u	904990867	100.00	0.000	/sec
33		page-faults:u	904990867	100.00	36.464	/sec
2168323203		cycles:u	450366742	49.00	2.396	GHz
6461033349		instructions:u	454435054	50.00	2.98	insn per cycle
2155317787		branches:u	457114795	50.00	2.382	G/sec
4111		branch-misses:u	457152760	50.00	0.00	of all branches
77079		L1-dcache-loads:u	457113241	50.00	85.171	K/sec
3882		L1-dcache-load-misses:u	457135107	50.00	5.04	of all L1-dcache accesses
7956		LLC-loads:u	457132089	50.00	8.791	K/sec
662		LLC-load-misses:u	386632144	42.00	8.32	of all LL-cache accesses
2150844064		L1-icache-loads:u	383877945	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383877124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877721	42.00	0.000	/sec
4		dTLB-load-misses:u	383879017	42.00		
2144570609		iTLB-loads:u	383858520	42.00	2.370	G/sec
9		iTLB-load-misses:u	383859685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
