# started on Tue Jan 14 12:19:18 2025

916.06	msec	task-clock:u	916060701	100.00	0.999	CPUs utilized
0		context-switches:u	916060701	100.00	0.000	/sec
0		cpu-migrations:u	916060701	100.00	0.000	/sec
34		page-faults:u	916060701	100.00	37.115	/sec
2194743672		cycles:u	451599777	49.00	2.396	GHz
6497924170		instructions:u	455476944	49.00	2.96	insn per cycle
2182687183		branches:u	459452278	50.00	2.383	G/sec
3750		branch-misses:u	463389166	50.00	0.00	of all branches
69803		L1-dcache-loads:u	467392924	51.00	76.199	K/sec
3818		L1-dcache-load-misses:u	468093296	51.00	5.47	of all L1-dcache accesses
7759		LLC-loads:u	468095536	51.00	8.470	K/sec
642		LLC-load-misses:u	396583870	43.00	8.27	of all LL-cache accesses
2164967001		L1-icache-loads:u	392607645	42.00	2.363	G/sec
1960		L1-icache-load-misses:u	388670608	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	384672147	41.00	7.598	K/sec
0		dTLB-load-misses:u	383997462	41.00		
2155051597		iTLB-loads:u	383966183	41.00	2.353	G/sec
0		iTLB-load-misses:u	383966147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
