# started on Tue Jan 14 09:52:26 2025

904.40	msec	task-clock:u	904401645	100.00	0.999	CPUs utilized
0		context-switches:u	904401645	100.00	0.000	/sec
0		cpu-migrations:u	904401645	100.00	0.000	/sec
34		page-faults:u	904401645	100.00	37.594	/sec
2166546905		cycles:u	451455762	49.00	2.396	GHz
6430824556		instructions:u	455415888	50.00	2.97	insn per cycle
2145832077		branches:u	456462461	50.00	2.373	G/sec
3858		branch-misses:u	456606887	50.00	0.00	of all branches
76579		L1-dcache-loads:u	456608923	50.00	84.674	K/sec
3868		L1-dcache-load-misses:u	456609343	50.00	5.05	of all L1-dcache accesses
7835		LLC-loads:u	456601074	50.00	8.663	K/sec
575		LLC-load-misses:u	384986423	42.00	7.34	of all LL-cache accesses
2140952938		L1-icache-loads:u	383994165	42.00	2.367	G/sec
21		L1-icache-load-misses:u	383937312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383795314	42.00	0.000	/sec
4		dTLB-load-misses:u	383791671	42.00		
2140316425		iTLB-loads:u	383800982	42.00	2.367	G/sec
14		iTLB-load-misses:u	383799427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
