# started on Tue Jan 14 09:02:31 2025

1016.99	msec	task-clock:u	1016991977	100.00	1.000	CPUs utilized
0		context-switches:u	1016991977	100.00	0.000	/sec
0		cpu-migrations:u	1016991977	100.00	0.000	/sec
34		page-faults:u	1016991977	100.00	33.432	/sec
2436880289		cycles:u	506254240	49.00	2.396	GHz
6836791171		instructions:u	510242870	50.00	2.81	insn per cycle
2436127190		branches:u	512998681	50.00	2.395	G/sec
3960		branch-misses:u	512999849	50.00	0.00	of all branches
76702		L1-dcache-loads:u	512998332	50.00	75.420	K/sec
3954		L1-dcache-load-misses:u	512999314	50.00	5.16	of all L1-dcache accesses
7838		LLC-loads:u	512999294	50.00	7.707	K/sec
708		LLC-load-misses:u	434750107	42.00	9.03	of all LL-cache accesses
2237724718		L1-icache-loads:u	431992387	42.00	2.200	G/sec
9		L1-icache-load-misses:u	431992259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993276	42.00	0.000	/sec
2		dTLB-load-misses:u	431992998	42.00		
2183192203		iTLB-loads:u	431991736	42.00	2.147	G/sec
0		iTLB-load-misses:u	432000759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
