# started on Tue Jan 14 08:49:33 2025

972.36	msec	task-clock:u	972362477	100.00	0.999	CPUs utilized
0		context-switches:u	972362477	100.00	0.000	/sec
0		cpu-migrations:u	972362477	100.00	0.000	/sec
33		page-faults:u	972362477	100.00	33.938	/sec
2329934987		cycles:u	479599925	49.00	2.396	GHz
6678653804		instructions:u	483593552	49.00	2.87	insn per cycle
2315457767		branches:u	487593350	50.00	2.381	G/sec
4062		branch-misses:u	491592573	50.00	0.00	of all branches
72756		L1-dcache-loads:u	495597201	50.00	74.824	K/sec
3798		L1-dcache-load-misses:u	496382127	51.00	5.22	of all L1-dcache accesses
8223		LLC-loads:u	496365661	51.00	8.457	K/sec
1985		LLC-load-misses:u	420768925	43.00	24.14	of all LL-cache accesses
2194677741		L1-icache-loads:u	416768591	42.00	2.257	G/sec
2150		L1-icache-load-misses:u	412769402	42.00	0.00	of all L1-icache accesses
7183		dTLB-loads:u	408769129	42.00	7.387	K/sec
2		dTLB-load-misses:u	407980721	41.00	0.03	of all dTLB cache accesses
2170785153		iTLB-loads:u	407995962	41.00	2.232	G/sec
0		iTLB-load-misses:u	407997668	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
