# started on Tue Jan 14 09:46:11 2025

930.77	msec	task-clock:u	930768665	100.00	1.000	CPUs utilized
0		context-switches:u	930768665	100.00	0.000	/sec
0		cpu-migrations:u	930768665	100.00	0.000	/sec
33		page-faults:u	930768665	100.00	35.455	/sec
2229598437		cycles:u	454962628	48.00	2.395	GHz
6521839693		instructions:u	455615225	48.00	2.93	insn per cycle
2179301853		branches:u	459551854	49.00	2.341	G/sec
3467		branch-misses:u	463512368	49.00	0.00	of all branches
70561		L1-dcache-loads:u	467512149	50.00	75.809	K/sec
3328		L1-dcache-load-misses:u	471476777	50.00	4.72	of all L1-dcache accesses
6009		LLC-loads:u	475476554	51.00	6.456	K/sec
25		LLC-load-misses:u	407812388	43.00	0.42	of all LL-cache accesses
2164053345		L1-icache-loads:u	407217701	43.00	2.325	G/sec
1906		L1-icache-load-misses:u	403290127	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	399256146	42.00	7.242	K/sec
89		dTLB-load-misses:u	395291388	42.00	1.32	of all dTLB cache accesses
2164180137		iTLB-loads:u	391291222	42.00	2.325	G/sec
69		iTLB-load-misses:u	387308091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
