# started on Tue Jan 14 09:33:48 2025

920.80	msec	task-clock:u	920795681	100.00	1.000	CPUs utilized
0		context-switches:u	920795681	100.00	0.000	/sec
0		cpu-migrations:u	920795681	100.00	0.000	/sec
33		page-faults:u	920795681	100.00	35.839	/sec
2206228212		cycles:u	448711502	48.00	2.396	GHz
6467553853		instructions:u	452701741	49.00	2.93	insn per cycle
2151455393		branches:u	456706645	49.00	2.337	G/sec
3543		branch-misses:u	460705591	50.00	0.00	of all branches
71455		L1-dcache-loads:u	464707753	50.00	77.601	K/sec
3243		L1-dcache-load-misses:u	468706905	50.00	4.54	of all L1-dcache accesses
6104		LLC-loads:u	472705274	51.00	6.629	K/sec
651		LLC-load-misses:u	404094458	43.00	10.67	of all LL-cache accesses
2153503823		L1-icache-loads:u	400093702	43.00	2.339	G/sec
1815		L1-icache-load-misses:u	396088572	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	392089185	42.00	7.284	K/sec
92		dTLB-load-misses:u	388087298	42.00	1.37	of all dTLB cache accesses
2153366917		iTLB-loads:u	384089147	41.00	2.339	G/sec
2		iTLB-load-misses:u	383997815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
