# started on Wed Jan 15 05:37:48 2025

925.24	msec	task-clock:u	925238719	100.00	1.000	CPUs utilized
0		context-switches:u	925238719	100.00	0.000	/sec
0		cpu-migrations:u	925238719	100.00	0.000	/sec
33		page-faults:u	925238719	100.00	35.666	/sec
2216853097		cycles:u	449258202	48.00	2.396	GHz
6509995123		instructions:u	452229572	48.00	2.94	insn per cycle
2183713324		branches:u	456215795	49.00	2.360	G/sec
244385		branch-misses:u	460215479	49.00	0.01	of all branches
71582		L1-dcache-loads:u	464216759	50.00	77.366	K/sec
3444		L1-dcache-load-misses:u	468215314	50.00	4.81	of all L1-dcache accesses
6213		LLC-loads:u	472214221	51.00	6.715	K/sec
0		LLC-load-misses:u	407988110	44.00		
2172412098		L1-icache-loads:u	405021719	43.00	2.348	G/sec
1723		L1-icache-load-misses:u	401023466	43.00	0.00	of all L1-icache accesses
6240		dTLB-loads:u	397022070	42.00	6.744	K/sec
96		dTLB-load-misses:u	393022256	42.00	1.54	of all dTLB cache accesses
2157277713		iTLB-loads:u	389023222	42.00	2.332	G/sec
72		iTLB-load-misses:u	385024331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
