# started on Wed Jan 15 02:18:03 2025

969.55	msec	task-clock:u	969551329	100.00	1.000	CPUs utilized
0		context-switches:u	969551329	100.00	0.000	/sec
0		cpu-migrations:u	969551329	100.00	0.000	/sec
33		page-faults:u	969551329	100.00	34.036	/sec
2323275664		cycles:u	479569994	49.00	2.396	GHz
6453626405		instructions:u	483564573	49.00	2.78	insn per cycle
2172315225		branches:u	487548366	50.00	2.241	G/sec
3747		branch-misses:u	491548702	50.00	0.00	of all branches
77041		L1-dcache-loads:u	493628648	50.00	79.460	K/sec
3814		L1-dcache-load-misses:u	493626537	50.00	4.95	of all L1-dcache accesses
7661		LLC-loads:u	493551903	50.00	7.902	K/sec
542		LLC-load-misses:u	417987166	43.00	7.07	of all LL-cache accesses
1613999911		L1-icache-loads:u	414002295	42.00	1.665	G/sec
1785		L1-icache-load-misses:u	410002869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922867	42.00	0.000	/sec
0		dTLB-load-misses:u	407923996	42.00		
2145980133		iTLB-loads:u	407999240	42.00	2.213	G/sec
0		iTLB-load-misses:u	408000812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
