# started on Tue Jan 14 11:28:43 2025

978.13	msec	task-clock:u	978131330	100.00	1.000	CPUs utilized
0		context-switches:u	978131330	100.00	0.000	/sec
0		cpu-migrations:u	978131330	100.00	0.000	/sec
34		page-faults:u	978131330	100.00	34.760	/sec
2343935806		cycles:u	479587536	49.00	2.396	GHz
6500870223		instructions:u	483551185	49.00	2.77	insn per cycle
2201689306		branches:u	487549549	49.00	2.251	G/sec
3534		branch-misses:u	491548183	50.00	0.00	of all branches
72123		L1-dcache-loads:u	495548626	50.00	73.735	K/sec
3446		L1-dcache-load-misses:u	499549072	51.00	4.78	of all L1-dcache accesses
7610		LLC-loads:u	502133720	51.00	7.780	K/sec
593		LLC-load-misses:u	426580700	43.00	7.79	of all LL-cache accesses
1626031127		L1-icache-loads:u	422585094	43.00	1.662	G/sec
1731		L1-icache-load-misses:u	418581964	42.00	0.00	of all L1-icache accesses
6952		dTLB-loads:u	414583017	42.00	7.107	K/sec
119		dTLB-load-misses:u	410582631	41.00	1.71	of all dTLB cache accesses
2154226357		iTLB-loads:u	407997294	41.00	2.202	G/sec
0		iTLB-load-misses:u	407996945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
