# started on Tue Jan 14 11:57:29 2025

908.30	msec	task-clock:u	908299128	100.00	1.000	CPUs utilized
0		context-switches:u	908299128	100.00	0.000	/sec
0		cpu-migrations:u	908299128	100.00	0.000	/sec
34		page-faults:u	908299128	100.00	37.433	/sec
2176452227		cycles:u	449395963	49.00	2.396	GHz
6469342716		instructions:u	453389333	49.00	2.97	insn per cycle
2158414859		branches:u	457389163	50.00	2.376	G/sec
3819		branch-misses:u	460365275	50.00	0.00	of all branches
76451		L1-dcache-loads:u	460366277	50.00	84.169	K/sec
3802		L1-dcache-load-misses:u	460296892	50.00	4.97	of all L1-dcache accesses
7520		LLC-loads:u	460296891	50.00	8.279	K/sec
606		LLC-load-misses:u	390910776	43.00	8.06	of all LL-cache accesses
2153168044		L1-icache-loads:u	386909556	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383931300	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934499	42.00	0.000	/sec
0		dTLB-load-misses:u	384001663	42.00		
2153722739		iTLB-loads:u	384002016	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
