# started on Tue Jan 14 23:14:47 2025

1790.75	msec	task-clock:u	1790749048	100.00	1.000	CPUs utilized
0		context-switches:u	1790749048	100.00	0.000	/sec
0		cpu-migrations:u	1790749048	100.00	0.000	/sec
33		page-faults:u	1790749048	100.00	18.428	/sec
4291424189		cycles:u	894767180	49.00	2.396	GHz
6451095650		instructions:u	894765794	49.00	1.50	insn per cycle
2167329013		branches:u	894766423	49.00	1.210	G/sec
4789		branch-misses:u	894792847	49.00	0.00	of all branches
78605		L1-dcache-loads:u	894791905	49.00	43.895	K/sec
3952		L1-dcache-load-misses:u	894796848	49.00	5.03	of all L1-dcache accesses
6386		LLC-loads:u	895064649	49.00	3.566	K/sec
9		LLC-load-misses:u	767989701	42.00	0.14	of all LL-cache accesses
4278461073		L1-icache-loads:u	767983811	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767991312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957959	42.00	0.000	/sec
0		dTLB-load-misses:u	767954257	42.00		
4270939759		iTLB-loads:u	767955752	42.00	2.385	G/sec
69		iTLB-load-misses:u	767683030	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
