# started on Wed Jan 15 03:13:35 2025

901.64	msec	task-clock:u	901637385	100.00	1.000	CPUs utilized
0		context-switches:u	901637385	100.00	0.000	/sec
0		cpu-migrations:u	901637385	100.00	0.000	/sec
33		page-faults:u	901637385	100.00	36.600	/sec
2160468681		cycles:u	448250295	49.00	2.396	GHz
6419839508		instructions:u	452240370	50.00	2.97	insn per cycle
2137239741		branches:u	453634978	50.00	2.370	G/sec
4424		branch-misses:u	453634628	50.00	0.00	of all branches
78485		L1-dcache-loads:u	453635013	50.00	87.047	K/sec
3975		L1-dcache-load-misses:u	453634386	50.00	5.06	of all L1-dcache accesses
7685		LLC-loads:u	453642926	50.00	8.523	K/sec
610		LLC-load-misses:u	385395496	42.00	7.94	of all LL-cache accesses
2140364363		L1-icache-loads:u	384002703	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384001738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002297	42.00	0.000	/sec
2		dTLB-load-misses:u	384002465	42.00		
2133371495		iTLB-loads:u	384002144	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
