# started on Wed Jan 15 05:43:11 2025

906.95	msec	task-clock:u	906952255	100.00	1.000	CPUs utilized
0		context-switches:u	906952255	100.00	0.000	/sec
0		cpu-migrations:u	906952255	100.00	0.000	/sec
34		page-faults:u	906952255	100.00	37.488	/sec
2172870790		cycles:u	451444755	49.00	2.396	GHz
6454043566		instructions:u	455427366	50.00	2.97	insn per cycle
2157911678		branches:u	458971776	50.00	2.379	G/sec
3995		branch-misses:u	458961999	50.00	0.00	of all branches
75848		L1-dcache-loads:u	458960498	50.00	83.630	K/sec
3859		L1-dcache-load-misses:u	458979389	50.00	5.09	of all L1-dcache accesses
7734		LLC-loads:u	458979721	50.00	8.527	K/sec
755		LLC-load-misses:u	387521781	42.00	9.76	of all LL-cache accesses
2152689739		L1-icache-loads:u	383993518	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383991330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990627	42.00	0.000	/sec
0		dTLB-load-misses:u	383990961	42.00		
2145440781		iTLB-loads:u	383972015	42.00	2.366	G/sec
2		iTLB-load-misses:u	383972549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
