# started on Tue Jan 14 10:52:13 2025

985.59	msec	task-clock:u	985589532	100.00	0.999	CPUs utilized
0		context-switches:u	985589532	100.00	0.000	/sec
0		cpu-migrations:u	985589532	100.00	0.000	/sec
34		page-faults:u	985589532	100.00	34.497	/sec
2361211102		cycles:u	481784146	48.00	2.396	GHz
6746198923		instructions:u	483189295	49.00	2.86	insn per cycle
2361153519		branches:u	487186607	49.00	2.396	G/sec
3581		branch-misses:u	491192032	49.00	0.00	of all branches
71460		L1-dcache-loads:u	495273995	50.00	72.505	K/sec
3330		L1-dcache-load-misses:u	499224518	50.00	4.66	of all L1-dcache accesses
6131		LLC-loads:u	503262275	51.00	6.221	K/sec
0		LLC-load-misses:u	431898293	43.00		
1687277360		L1-icache-loads:u	430401499	43.00	1.712	G/sec
2098		L1-icache-load-misses:u	426403183	43.00	0.00	of all L1-icache accesses
7081		dTLB-loads:u	422398501	42.00	7.185	K/sec
103		dTLB-load-misses:u	418371220	42.00	1.45	of all dTLB cache accesses
2177909097		iTLB-loads:u	414365219	42.00	2.210	G/sec
86		iTLB-load-misses:u	410370555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
