# started on Wed Jan 15 04:05:31 2025

910.20	msec	task-clock:u	910198904	100.00	1.000	CPUs utilized
0		context-switches:u	910198904	100.00	0.000	/sec
0		cpu-migrations:u	910198904	100.00	0.000	/sec
33		page-faults:u	910198904	100.00	36.256	/sec
2180910806		cycles:u	451542000	49.00	2.396	GHz
6481917527		instructions:u	455535000	50.00	2.97	insn per cycle
2180509606		branches:u	459534609	50.00	2.396	G/sec
4525		branch-misses:u	462198869	50.00	0.00	of all branches
77515		L1-dcache-loads:u	462197611	50.00	85.163	K/sec
3601		L1-dcache-load-misses:u	462199793	50.00	4.65	of all L1-dcache accesses
7392		LLC-loads:u	462199740	50.00	8.121	K/sec
540		LLC-load-misses:u	390664497	42.00	7.31	of all LL-cache accesses
2156020651		L1-icache-loads:u	386663478	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384000241	42.00		
0		dTLB-loads:u	384000627	42.00	0.000	/sec
0		dTLB-load-misses:u	384000275	42.00		
2147864351		iTLB-loads:u	383997870	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
