# started on Tue Jan 14 16:20:13 2025

1802.76	msec	task-clock:u	1802764492	100.00	1.000	CPUs utilized
0		context-switches:u	1802764492	100.00	0.000	/sec
0		cpu-migrations:u	1802764492	100.00	0.000	/sec
33		page-faults:u	1802764492	100.00	18.305	/sec
4320567726		cycles:u	899633886	49.00	2.397	GHz
6512678786		instructions:u	903628235	50.00	1.51	insn per cycle
2200194915		branches:u	906825867	50.00	1.220	G/sec
4316		branch-misses:u	906782035	50.00	0.00	of all branches
77098		L1-dcache-loads:u	906779703	50.00	42.767	K/sec
3866		L1-dcache-load-misses:u	906776828	50.00	5.01	of all L1-dcache accesses
7980		LLC-loads:u	906773703	50.00	4.427	K/sec
827		LLC-load-misses:u	771134831	42.00	10.36	of all LL-cache accesses
4305540659		L1-icache-loads:u	767950829	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767980255	42.00		
0		dTLB-loads:u	767986289	42.00	0.000	/sec
0		dTLB-load-misses:u	767987404	42.00		
4297458699		iTLB-loads:u	767989477	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
