# started on Tue Jan 14 14:29:56 2025

1831.13	msec	task-clock:u	1831130510	100.00	1.000	CPUs utilized
0		context-switches:u	1831130510	100.00	0.000	/sec
0		cpu-migrations:u	1831130510	100.00	0.000	/sec
33		page-faults:u	1831130510	100.00	18.022	/sec
4387572246		cycles:u	907259422	49.00	2.396	GHz
6580899553		instructions:u	907209346	49.00	1.50	insn per cycle
2217559658		branches:u	907419513	49.00	1.211	G/sec
4759		branch-misses:u	911421423	49.00	0.00	of all branches
73378		L1-dcache-loads:u	915484088	49.00	40.073	K/sec
3371		L1-dcache-load-misses:u	919526240	50.00	4.59	of all L1-dcache accesses
6180		LLC-loads:u	923525979	50.00	3.375	K/sec
4		LLC-load-misses:u	791935977	43.00	0.06	of all LL-cache accesses
4318673247		L1-icache-loads:u	791972556	43.00	2.358	G/sec
1894		L1-icache-load-misses:u	791710273	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	787709273	43.00	3.682	K/sec
91		dTLB-load-misses:u	783655828	42.00	1.35	of all dTLB cache accesses
4293882811		iTLB-loads:u	779603679	42.00	2.345	G/sec
75		iTLB-load-misses:u	775608885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
