# started on Tue Jan 14 11:39:15 2025

910.90	msec	task-clock:u	910903348	100.00	1.000	CPUs utilized
0		context-switches:u	910903348	100.00	0.000	/sec
0		cpu-migrations:u	910903348	100.00	0.000	/sec
33		page-faults:u	910903348	100.00	36.228	/sec
2182742490		cycles:u	451598624	49.00	2.396	GHz
6437431427		instructions:u	455593200	50.00	2.95	insn per cycle
2142616014		branches:u	459593020	50.00	2.352	G/sec
4390		branch-misses:u	462902533	50.00	0.00	of all branches
76081		L1-dcache-loads:u	462901313	50.00	83.523	K/sec
3760		L1-dcache-load-misses:u	462902275	50.00	4.94	of all L1-dcache accesses
7481		LLC-loads:u	462901240	50.00	8.213	K/sec
628		LLC-load-misses:u	391308907	42.00	8.39	of all LL-cache accesses
2144543227		L1-icache-loads:u	387310387	42.00	2.354	G/sec
0		L1-icache-load-misses:u	384000980	42.00		
0		dTLB-loads:u	384001629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001257	42.00		
2144824350		iTLB-loads:u	384001554	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
