# started on Wed Jan 15 03:33:19 2025

940.87	msec	task-clock:u	940868960	100.00	1.000	CPUs utilized
0		context-switches:u	940868960	100.00	0.000	/sec
0		cpu-migrations:u	940868960	100.00	0.000	/sec
33		page-faults:u	940868960	100.00	35.074	/sec
2254134125		cycles:u	464889128	49.00	2.396	GHz
6564192595		instructions:u	464877830	49.00	2.91	insn per cycle
2209940287		branches:u	464883609	49.00	2.349	G/sec
4153		branch-misses:u	464876887	49.00	0.00	of all branches
71585		L1-dcache-loads:u	467532367	49.00	76.084	K/sec
3336		L1-dcache-load-misses:u	471532183	50.00	4.66	of all L1-dcache accesses
6121		LLC-loads:u	475526238	50.00	6.506	K/sec
11		LLC-load-misses:u	407991740	43.00	0.18	of all LL-cache accesses
2189792466		L1-icache-loads:u	407989890	43.00	2.327	G/sec
2		L1-icache-load-misses:u	407990630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991109	43.00	0.000	/sec
92		dTLB-load-misses:u	405337093	43.00		
2167477629		iTLB-loads:u	401342222	42.00	2.304	G/sec
52		iTLB-load-misses:u	397341962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
