# started on Wed Jan 15 02:12:02 2025

956.18	msec	task-clock:u	956184275	100.00	1.000	CPUs utilized
0		context-switches:u	956184275	100.00	0.000	/sec
0		cpu-migrations:u	956184275	100.00	0.000	/sec
33		page-faults:u	956184275	100.00	34.512	/sec
2291229870		cycles:u	479528092	50.00	2.396	GHz
6591058271		instructions:u	480187258	50.00	2.88	insn per cycle
2247695803		branches:u	480182501	50.00	2.351	G/sec
3936		branch-misses:u	480182756	50.00	0.00	of all branches
78225		L1-dcache-loads:u	480196316	50.00	81.810	K/sec
3769		L1-dcache-load-misses:u	480196018	50.00	4.82	of all L1-dcache accesses
7785		LLC-loads:u	480195166	50.00	8.142	K/sec
16		LLC-load-misses:u	407996889	42.00	0.21	of all LL-cache accesses
1657987013		L1-icache-loads:u	408000884	42.00	1.734	G/sec
0		L1-icache-load-misses:u	408001556	42.00		
0		dTLB-loads:u	407999998	42.00	0.000	/sec
0		dTLB-load-misses:u	407988349	42.00		
2181906885		iTLB-loads:u	407989035	42.00	2.282	G/sec
0		iTLB-load-misses:u	407988924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
