# started on Tue Jan 14 12:35:19 2025

907.25	msec	task-clock:u	907245274	100.00	1.000	CPUs utilized
0		context-switches:u	907245274	100.00	0.000	/sec
0		cpu-migrations:u	907245274	100.00	0.000	/sec
33		page-faults:u	907245274	100.00	36.374	/sec
2173918571		cycles:u	451578941	49.00	2.396	GHz
6468614872		instructions:u	455574440	50.00	2.98	insn per cycle
2173317379		branches:u	459243294	50.00	2.396	G/sec
3755		branch-misses:u	459246184	50.00	0.00	of all branches
74789		L1-dcache-loads:u	459242939	50.00	82.435	K/sec
3806		L1-dcache-load-misses:u	459243088	50.00	5.09	of all L1-dcache accesses
7550		LLC-loads:u	459247258	50.00	8.322	K/sec
568		LLC-load-misses:u	387670907	42.00	7.52	of all LL-cache accesses
2152524904		L1-icache-loads:u	384001446	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383999311	42.00		
0		dTLB-loads:u	384001611	42.00	0.000	/sec
0		dTLB-load-misses:u	384001798	42.00		
2144975523		iTLB-loads:u	384001371	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
