# started on Wed Jan 15 01:03:00 2025

946.22	msec	task-clock:u	946222774	100.00	1.000	CPUs utilized
0		context-switches:u	946222774	100.00	0.000	/sec
0		cpu-migrations:u	946222774	100.00	0.000	/sec
33		page-faults:u	946222774	100.00	34.876	/sec
2266737087		cycles:u	470266666	49.00	2.396	GHz
6532835280		instructions:u	470260980	49.00	2.88	insn per cycle
2169563058		branches:u	470290075	49.00	2.293	G/sec
4599		branch-misses:u	470305794	49.00	0.00	of all branches
80038		L1-dcache-loads:u	470294997	49.00	84.587	K/sec
3299		L1-dcache-load-misses:u	471234813	49.00	4.12	of all L1-dcache accesses
6249		LLC-loads:u	475234755	50.00	6.604	K/sec
16		LLC-load-misses:u	407961554	43.00	0.26	of all LL-cache accesses
2195717082		L1-icache-loads:u	407981589	43.00	2.321	G/sec
11		L1-icache-load-misses:u	407942977	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926613	43.00	0.000	/sec
0		dTLB-load-misses:u	407926685	43.00		
2171230556		iTLB-loads:u	406988277	43.00	2.295	G/sec
79		iTLB-load-misses:u	402987535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
