# started on Wed Jan 15 06:57:13 2025

1056.96	msec	task-clock:u	1056958180	100.00	1.000	CPUs utilized
0		context-switches:u	1056958180	100.00	0.000	/sec
0		cpu-migrations:u	1056958180	100.00	0.000	/sec
33		page-faults:u	1056958180	100.00	31.222	/sec
2532053419		cycles:u	524968829	49.00	2.396	GHz
6951212936		instructions:u	524960166	49.00	2.75	insn per cycle
2531633648		branches:u	524956923	49.00	2.395	G/sec
4227		branch-misses:u	524986224	49.00	0.00	of all branches
78957		L1-dcache-loads:u	524988219	49.00	74.702	K/sec
3857		L1-dcache-load-misses:u	524989737	49.00	4.88	of all L1-dcache accesses
6208		LLC-loads:u	528955793	50.00	5.873	K/sec
6		LLC-load-misses:u	455997572	43.00	0.10	of all LL-cache accesses
2276035440		L1-icache-loads:u	455998886	43.00	2.153	G/sec
2		L1-icache-load-misses:u	456000441	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455971421	43.00	0.000	/sec
0		dTLB-load-misses:u	455968683	43.00		
2189989814		iTLB-loads:u	455970297	43.00	2.072	G/sec
60		iTLB-load-misses:u	452004718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
