# started on Tue Jan 14 09:36:29 2025

911.43	msec	task-clock:u	911433738	100.00	1.000	CPUs utilized
0		context-switches:u	911433738	100.00	0.000	/sec
0		cpu-migrations:u	911433738	100.00	0.000	/sec
33		page-faults:u	911433738	100.00	36.207	/sec
2184053756		cycles:u	451620482	49.00	2.396	GHz
6450142155		instructions:u	455615647	49.00	2.95	insn per cycle
2147086997		branches:u	459616275	50.00	2.356	G/sec
4383		branch-misses:u	463433947	50.00	0.00	of all branches
76872		L1-dcache-loads:u	463430685	50.00	84.342	K/sec
3785		L1-dcache-load-misses:u	463430779	50.00	4.92	of all L1-dcache accesses
7683		LLC-loads:u	463431925	50.00	8.430	K/sec
646		LLC-load-misses:u	391817555	42.00	8.41	of all LL-cache accesses
2148960771		L1-icache-loads:u	387817073	42.00	2.358	G/sec
4		L1-icache-load-misses:u	383999831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002440	42.00	0.000	/sec
0		dTLB-load-misses:u	384002330	42.00		
2149273557		iTLB-loads:u	384002090	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
