# started on Wed Jan 15 00:46:55 2025

1810.66	msec	task-clock:u	1810656270	100.00	1.000	CPUs utilized
0		context-switches:u	1810656270	100.00	0.000	/sec
0		cpu-migrations:u	1810656270	100.00	0.000	/sec
33		page-faults:u	1810656270	100.00	18.225	/sec
4339557304		cycles:u	899341271	49.00	2.397	GHz
6578829343		instructions:u	903337163	49.00	1.52	insn per cycle
2251245138		branches:u	907228993	50.00	1.243	G/sec
4212		branch-misses:u	911172957	50.00	0.00	of all branches
78483		L1-dcache-loads:u	914658139	50.00	43.345	K/sec
3862		L1-dcache-load-misses:u	914653622	50.00	4.92	of all L1-dcache accesses
8049		LLC-loads:u	914658979	50.00	4.445	K/sec
1826		LLC-load-misses:u	779319440	43.00	22.69	of all LL-cache accesses
4328225856		L1-icache-loads:u	775424167	42.00	2.390	G/sec
2100		L1-icache-load-misses:u	771482852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995739	42.00	0.000	/sec
0		dTLB-load-misses:u	768002927	42.00		
4305525987		iTLB-loads:u	768002610	42.00	2.378	G/sec
0		iTLB-load-misses:u	768000032	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
