# started on Wed Jan 15 03:07:08 2025

926.42	msec	task-clock:u	926423108	100.00	1.000	CPUs utilized
0		context-switches:u	926423108	100.00	0.000	/sec
0		cpu-migrations:u	926423108	100.00	0.000	/sec
33		page-faults:u	926423108	100.00	35.621	/sec
2219614221		cycles:u	451592036	48.00	2.396	GHz
6504575097		instructions:u	455582279	49.00	2.93	insn per cycle
2161812279		branches:u	459580777	49.00	2.334	G/sec
4114		branch-misses:u	463582050	50.00	0.00	of all branches
72666		L1-dcache-loads:u	467580575	50.00	78.437	K/sec
3272		L1-dcache-load-misses:u	471592610	50.00	4.50	of all L1-dcache accesses
6100		LLC-loads:u	475589665	51.00	6.584	K/sec
801		LLC-load-misses:u	406840647	43.00	13.13	of all LL-cache accesses
2163033745		L1-icache-loads:u	402840791	43.00	2.335	G/sec
1783		L1-icache-load-misses:u	398841168	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	394841703	42.00	7.045	K/sec
99		dTLB-load-misses:u	390838774	42.00	1.52	of all dTLB cache accesses
2143813335		iTLB-loads:u	386832128	41.00	2.314	G/sec
0		iTLB-load-misses:u	383995481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
