# started on Wed Jan 15 07:44:20 2025

911.54	msec	task-clock:u	911542494	100.00	0.991	CPUs utilized
0		context-switches:u	911542494	100.00	0.000	/sec
0		cpu-migrations:u	911542494	100.00	0.000	/sec
33		page-faults:u	911542494	100.00	36.202	/sec
2183245630		cycles:u	451606110	49.00	2.395	GHz
6468505765		instructions:u	455600773	49.00	2.96	insn per cycle
2165266659		branches:u	459559038	50.00	2.375	G/sec
4208		branch-misses:u	463564183	50.00	0.00	of all branches
77334		L1-dcache-loads:u	463604721	50.00	84.839	K/sec
3920		L1-dcache-load-misses:u	463604612	50.00	5.07	of all L1-dcache accesses
8303		LLC-loads:u	463605278	50.00	9.109	K/sec
751		LLC-load-misses:u	391946533	42.00	9.04	of all LL-cache accesses
2157624675		L1-icache-loads:u	387941090	42.00	2.367	G/sec
26		L1-icache-load-misses:u	384042070	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	383956718	42.00	7.679	/sec
4		dTLB-load-misses:u	383937310	42.00	57.14	of all dTLB cache accesses
2148184179		iTLB-loads:u	383936863	42.00	2.357	G/sec
2		iTLB-load-misses:u	383955775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
