# started on Tue Jan 14 17:21:45 2025

1844.45	msec	task-clock:u	1844452049	100.00	1.000	CPUs utilized
0		context-switches:u	1844452049	100.00	0.000	/sec
0		cpu-migrations:u	1844452049	100.00	0.000	/sec
34		page-faults:u	1844452049	100.00	18.434	/sec
4420333517		cycles:u	920461941	49.00	2.397	GHz
6564993795		instructions:u	920455493	49.00	1.49	insn per cycle
2177472240		branches:u	920453237	49.00	1.181	G/sec
3981		branch-misses:u	920450757	49.00	0.00	of all branches
76566		L1-dcache-loads:u	920457163	49.00	41.512	K/sec
3857		L1-dcache-load-misses:u	920464422	49.00	5.04	of all L1-dcache accesses
6343		LLC-loads:u	922528048	50.00	3.439	K/sec
2		LLC-load-misses:u	791996052	42.00	0.03	of all LL-cache accesses
4324224632		L1-icache-loads:u	791998964	42.00	2.344	G/sec
6		L1-icache-load-misses:u	791998607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000739	42.00	0.000	/sec
0		dTLB-load-misses:u	791994980	42.00		
4291441423		iTLB-loads:u	791985591	42.00	2.327	G/sec
65		iTLB-load-misses:u	789928241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
