# started on Tue Jan 14 23:25:18 2025

1841.33	msec	task-clock:u	1841329826	100.00	1.000	CPUs utilized
0		context-switches:u	1841329826	100.00	0.000	/sec
0		cpu-migrations:u	1841329826	100.00	0.000	/sec
34		page-faults:u	1841329826	100.00	18.465	/sec
4412648104		cycles:u	917345681	49.00	2.396	GHz
6712958518		instructions:u	917335367	49.00	1.52	insn per cycle
2332219617		branches:u	917342773	49.00	1.267	G/sec
4227		branch-misses:u	917344903	49.00	0.00	of all branches
77577		L1-dcache-loads:u	917343295	49.00	42.131	K/sec
3900		L1-dcache-load-misses:u	917346516	49.00	5.03	of all L1-dcache accesses
6265		LLC-loads:u	920494959	49.00	3.402	K/sec
2		LLC-load-misses:u	791993755	43.00	0.03	of all LL-cache accesses
4351178431		L1-icache-loads:u	791996199	43.00	2.363	G/sec
0		L1-icache-load-misses:u	791987034	43.00		
0		dTLB-loads:u	791986256	43.00	0.000	/sec
0		dTLB-load-misses:u	791988904	43.00		
4319438499		iTLB-loads:u	791985458	43.00	2.346	G/sec
72		iTLB-load-misses:u	788833537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
