# started on Wed Jan 15 02:46:15 2025

969.71	msec	task-clock:u	969714737	100.00	1.000	CPUs utilized
0		context-switches:u	969714737	100.00	0.000	/sec
0		cpu-migrations:u	969714737	100.00	0.000	/sec
33		page-faults:u	969714737	100.00	34.031	/sec
2323559590		cycles:u	479621589	49.00	2.396	GHz
6493563160		instructions:u	483552867	49.00	2.79	insn per cycle
2194627938		branches:u	487552461	50.00	2.263	G/sec
3718		branch-misses:u	491565570	50.00	0.00	of all branches
75966		L1-dcache-loads:u	493726569	50.00	78.339	K/sec
3882		L1-dcache-load-misses:u	493737609	50.00	5.11	of all L1-dcache accesses
7583		LLC-loads:u	493737834	50.00	7.820	K/sec
477		LLC-load-misses:u	418161740	43.00	6.29	of all LL-cache accesses
1626098639		L1-icache-loads:u	414162055	42.00	1.677	G/sec
1692		L1-icache-load-misses:u	410162055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988168	42.00	0.000	/sec
0		dTLB-load-misses:u	407987130	42.00		
2154265326		iTLB-loads:u	407977793	42.00	2.222	G/sec
0		iTLB-load-misses:u	407976571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
